RESVEL 25.0
    5383.4880000000002838       1.0000000000000000*************************
    8415.1872000000003027      -0.7593040182515201       0.2243345873823600
    8415.4678999999996449      -0.3377905843295800       0.2029617126283400
    8415.7486000000008062       0.4590371030185600       0.2144105973057300
    8416.0293000000001484       0.1220564497485700       0.4776774396778000
    8416.3101000000006024      -0.2203330362763600       0.8203470206361499
    8416.5907999999999447      -0.7706509787524700       0.7773689202814200
    8416.8714999999992870      -0.9810739682123500       0.7078982488762900
    8417.1522999999997410      -0.4577714985159800       0.3502533347234500
    8417.4331000000001950      -0.0769263019159000       0.1724337203015400
    8417.7137999999995372      -0.0824075885449300       0.1694471756571000
    8417.9945999999999913       0.0986056574052100       0.1667044915506200
    8418.2754000000004453      -0.1531164692431800       0.1372228288416300
    8418.5562000000008993       0.1236798965974200       0.1250742879873900
    8418.8369999999995343       0.2243496045560300       0.1269522648629700
    8419.1178999999992811       0.0608568337968600       0.1363474804502200
    8419.3986999999997352       0.0637002581336600       0.1274833209784300
    8419.6795000000001892       0.0096551872420800       0.1104923573675100
    8419.9603999999999360       0.1418525524235700       0.1000768772241300
    8420.2412000000003900       0.0777911338664000       0.0978385565649490
    8420.5221000000001368      -0.0041644978083800       0.1055687937647800
    8420.8029999999998836       0.0910330730913300       0.1063641882729100
    8421.0838999999996304      -0.1482774677518000       0.0956497978629570
    8421.3647999999993772      -0.1200277698485700       0.0860469574015420
    8421.6456999999991240       0.2882437051554000       0.0816887785634640
    8421.9266000000006898       0.4527358298203100       0.0871785021999810
    8422.2075000000004366       0.7202172362370900       0.0895848036468840
    8422.4884999999994761       1.0567745175937200       0.0833709436002620
    8422.7693999999992229       1.4409697830833901       0.0757465548355630
    8423.0504000000000815       1.3359944776519499       0.0723658497740890
    8423.3312999999998283       1.2978324084057300       0.0762862550042860
    8423.6123000000006869       1.4294573628458200       0.0830116078556240
    8423.8932999999997264       1.6646295164552500       0.0770944644492200
    8424.1743000000005850       1.2663117647209901       0.0663808019797280
    8424.4552999999996246       0.9548446279253600       0.0612045539237280
    8424.7363000000004831       0.3967720631959900       0.0592444593770190
    8425.0172999999995227       0.2419732850940600       0.0640966633927040
    8425.2983000000003813       0.1023966495778900       0.0612210576879120
    8425.5794000000005326      -0.0160260372538600       0.0511589932125630
    8425.8603999999995722       0.0642579828123000       0.0468705789801250
    8426.1414999999997235      -0.0806788242545400       0.0452709075744810
    8426.4225000000005821       0.0220530883582800       0.0471004053358810
    8426.7036000000007334       0.0001195991993700       0.0474844232754940
    8426.9847000000008848       0.0160064418023200       0.0402646495191200
    8427.2657999999992171       0.0306768851288000       0.0386641906984280
    8427.5468999999993684       0.0670910659058300       0.0397708866898190
    8427.8279999999995198       0.0702922218843700       0.0424637594488340
    8428.1090999999996711       0.0036445226611500       0.0453579453892460
    8428.3902999999991152       0.0370986121548900       0.0401146682456060
    8428.6713999999992666       0.0301983277978800       0.0408015758443760
    8428.9524999999994179       0.1277964265892700       0.0405266145626310
    8429.2337000000006810       0.5196968443371200       0.0412757184207440
    8429.5149000000001251       1.0769261851266601       0.0432967453330800
    8429.7960999999995693       1.3825644712913601       0.0420268787345000
    8430.0771999999997206       1.5322874062779599       0.0394905570687400
    8430.3583999999991647       1.5379646161922800       0.0379041803728050
    8430.6396000000004278       1.6084492880225600       0.0437197894410970
    8430.9208999999991647       1.7760619131505100       0.0965596754779520
    8431.2021000000004278       1.5557737837779300       0.1432321727446500
    8431.4832999999998719       2.4147330186783398       0.1536518508417400
    8431.7646000000004278       2.0262406974527201       0.1617615149668500
    8432.0457999999998719       1.7643265824054799       0.1086798217120000
    8432.3271000000004278       2.1009815760811099       0.0480566063795260
    8432.6083999999991647       1.7546721882548000       0.0426001190932410
    8432.8896000000004278       1.5156948088650699       0.0357312104041450
    8433.1708999999991647       1.0852561959904401       0.0305309490592620
    8433.4521999999997206       0.6159460581941900       0.0272875518150650
    8433.7335000000002765       0.2537094980213400       0.0258497100467110
    8434.0149000000001251       0.1332951364072700       0.0263199769420910
    8434.2962000000006810       0.1973583267124600       0.0240098352546590
    8434.5774999999994179       0.2022579382352500       0.0207161969764490
    8434.8588999999992666       0.2295776424873400       0.0202852957064950
    8435.1401999999998225       0.1605593504294300       0.0220855066901480
    8435.4215999999996711       0.0949952689437500       0.0303626816028730
    8435.7029999999995198       0.0799112166278100       0.0307712992565870
    8435.9843000000000757       0.1690412448206300       0.0285199928653540
    8436.2656999999999243       0.4092637071217200       0.0229614615234160
    8436.5470999999997730       0.8012568142885100       0.0227719659737180
    8436.8286000000007334       1.1589134358086799       0.0265912177750840
    8437.1100000000005821       1.3367884196082600       0.0304886507532690
    8437.3914000000004307       1.5174734576299000       0.0294334122827650
    8437.6728999999995722       1.6507707242812300       0.0270498717436390
    8437.9542999999994208       1.7737382220064399       0.0268383772826280
    8438.2358000000003813       1.7146164267277999       0.0279615127601280
    8438.5172000000002299       1.6859038596250500       0.0305252160820250
    8438.7986999999993714       1.6657615726714901       0.0290034449408190
    8439.0802000000003318       1.6096759675642101       0.0264325348320930
    8439.3616999999994732       1.6255486145360101       0.0256696741806240
    8439.6432000000004336       1.6782447025483900       0.0258379602611820
    8439.9246999999995751       1.5707649458685000       0.0273714188534810
    8440.2062000000005355       1.4777559473621200       0.0282326449715230
    8440.4878000000007887       1.3064888295738299       0.0251665292985980
    8440.7692999999999302       0.8836229653950800       0.0204726107978980
    8441.0509000000001834       0.2821731945423900       0.0162502325981500
    8441.3323999999993248       0.0383538435451900       0.0157272687125000
    8441.6139999999995780       0.0167548134520400       0.0164160562686660
    8441.8955999999998312      -0.0095689572183400       0.0161482741052760
    8442.1772000000000844       0.0123145991426400       0.0146183448613330
    8442.4588000000003376       0.1526210957670400       0.0151618615252360
    8442.7404000000005908       0.5882760353298300       0.0189653521558310
    8443.0220000000008440       0.9698857037198400       0.0232987347822670
    8443.3035999999992782       1.1579662376168500       0.0244299125438710
    8443.5853000000006432       1.1014845849648800       0.0222104343461790
    8443.8669000000008964       0.8928612383697400       0.0202027512257660
    8444.1486000000004424       0.7248796108620500       0.0189396972180270
    8444.4302999999999884       0.7088685017369700       0.0195967411079380
    8444.7119000000002416       0.6829726267541600       0.0222104997580780
    8444.9935999999997875       0.7509111293675400       0.0208973859525300
    8445.2752999999993335       0.8053488232880500       0.0198327931822390
    8445.5570000000006985       0.8799211966882200       0.0188113401823350
    8445.8387000000002445       0.6175852624023100       0.0185439567420210
    8446.1205000000009022       0.2691965683082000       0.0171609585348860
    8446.4022000000004482       0.1087613029379000       0.0173082627961890
    8446.6838999999999942       0.0484230813035700       0.0145015378298670
    8446.9657000000006519      -0.0025632326273200       0.0134150422817090
    8447.2474000000001979       0.0067336626019200       0.0148441323090170
    8447.5292000000008557       0.0593811957906100       0.0171217121890060
    8447.8109999999996944       0.0327198476276500       0.0186011092412940
    8448.0928000000003522      -0.0462287212948600       0.0182514749634310
    8448.3745999999991909      -0.0070803127438400       0.0150488158182590
    8448.6563999999998487       0.0148190115702500       0.0133950050936580
    8448.9382000000005064       0.0082071880244500       0.0135573961112240
    8449.2199999999993452      -0.0006112033284900       0.0150119398200490
    8449.5018999999992957       0.0796647997261500       0.0168142479090850
    8449.7836999999999534       0.1492670820716900       0.0152754601953490
    8450.0655999999999040       0.5461676332200400       0.0173014433086470
    8450.3474000000005617       0.9465016250110500       0.0197124531456950
    8450.6293000000005122       1.1869764727979599       0.0224804731272760
    8450.9112000000004628       1.2304489591316801       0.0249137347703010
    8451.1931000000004133       1.2047836193076700       0.0235192126108370
    8451.4750000000003638       1.0657019559377401       0.0213012581693610
    8451.7569000000003143       1.0207555479374000       0.0205292708776020
    8452.0388000000002648       1.1363500101591499       0.0221994868142110
    8452.3207000000002154       1.4505714786620800       0.0252195736221520
    8452.6026999999994587       1.5741927240750100       0.0285848271156640
    8452.8845999999994092       1.5928509443767500       0.0275336259847090
    8453.1666000000004715       1.5372073409429099       0.0411220861849390
    8453.4485000000004220       1.4038813121423701       0.0578760180687400
    8453.7304999999996653       0.9894854620117900       0.0619191985364260
    8454.0125000000007276       1.0393462493851500       0.0542557508383380
    8454.2944999999999709       1.0379576127704699       0.0318247554751100
    8454.5764999999992142       0.9945703754305000       0.0232740604636660
    8454.8585000000002765       1.1777792615037801       0.0223214685686280
    8455.1404999999995198       1.4419047067019199       0.0239951116909910
    8455.4225999999998749       1.5885810890404899       0.0264946898684580
    8455.7045999999991182       1.5672057122721901       0.0289466277944370
    8455.9866999999994732       1.4587601517312401       0.0257551936289180
    8456.2687000000005355       1.2107860128244201       0.0229446438552270
    8456.5508000000008906       1.1434729806202999       0.0222742271019460
    8456.8328999999994267       1.2392308357718300       0.0232436542531740
    8457.1149999999997817       1.2608373606606300       0.0257402558941480
    8457.3971000000001368       1.2032329912068700       0.0265379091262710
    8457.6792000000004919       1.1465367749298900       0.0244070788591510
    8457.9613000000008469       1.2401976818507201       0.0236895302000430
    8458.2433999999993830       1.4559032175421400       0.0247003513853160
    8458.5256000000008498       1.6818029542188200       0.0266626381316760
    8458.8076999999993859       1.7274752532274500       0.0297138437820430
    8459.0899000000008527       1.7537656153943300       0.0298358923777790
    8459.3719999999993888       1.6793293869346400       0.0268186573725630
    8459.6542000000008557       1.5084133294749100       0.0252929645229980
    8459.9364000000005035       1.5085142547032799       0.0257152895973030
    8460.2186000000001513       1.5931746047264099       0.0276192289439890
    8460.5007999999997992       1.7209900501978601       0.0303911301230590
    8460.7829999999994470       1.6961313268238800       0.0295975819943230
    8461.0651999999990949       1.3938886793289600       0.0254813277608830
    8461.3474999999998545       0.7472194946468100       0.0206758729222310
    8461.6296999999995023       0.1285471557250200       0.0187130265034920
    8461.9118999999991502       0.0063393535039300       0.0201575530374960
    8462.1941999999999098       0.0173026159488600       0.0229441991407450
    8462.4765000000006694      -0.0112581098552400       0.0191421146629190
    8462.7587000000003172       0.0223323388387300       0.0186205819939690
    8463.0409999999992579      -0.0227948045586100       0.0182545715263250
    8463.3233000000000175      -0.0281304004768500       0.0191516983669670
    8463.6056000000007771       0.0510452000647500       0.0217804974882590
    8463.8880000000008295       0.1168285732912200       0.0230424787293820
    8464.1702999999997701       0.3259373738655500       0.0219649956192870
    8464.4526000000005297       0.8113569364301000       0.0236167835283320
    8464.7350000000005821       0.9801752498156200       0.0252796706054460
    8465.0172999999995227       1.0239062781791699       0.0262399667594590
    8465.2996999999995751       0.9758383761187200       0.0312603068412500
    8465.5820000000003347       1.1890163212876399       0.0309534285272910
    8465.8644000000003871       1.5504758197195201       0.0321631430536300
    8466.1468000000004395       1.6534678086849199       0.0639256014214110
    8466.4292000000004919       1.3427123576894899       0.0958679136265120
    8466.7116000000005442       0.9283749692761500       0.1208992657484900
    8466.9940000000005966       0.7931558781027200       0.1447537421087500
    8467.2764999999999418       0.3901068415331100       0.0948417676476460
    8467.5588999999999942       0.1825419975159300       0.0343829981784680
    8467.8413999999993393       0.2367776672077900       0.0223941757382220
    8468.1237999999993917       0.6155605486963300       0.0251341565550490
    8468.4063000000005559       0.9699761821127501       0.0290974679677120
    8468.6887999999999010       1.0323434511880001       0.0319979450095470
    8468.9711999999999534       0.8018875844311700       0.0271890167225080
    8469.2536999999992986       0.3391578460320600       0.0239615609632450
    8469.5362000000004628       0.0455242153237800       0.0208736179706500
    8469.8187999999991007       0.0159719518937800       0.0207210865454970
    8470.1013000000002648       0.0950119348758800       0.0239962244126500
    8470.3837999999996100       0.1700446705263300       0.0262878708481410
    8470.6663000000007742       0.4656804101480300       0.0273349405276330
    8470.9488999999994121       1.1479792854628701       0.0277809468472740
    8471.2314999999998690       2.1897237813032802       0.0337817697775600
    8471.5139999999992142       3.1605514798607199       0.0392682010357430
    8471.7965999999996711       3.5555240670424899       0.0445784599851070
    8472.0792000000001281       3.5809352597570698       0.0468565515149540
    8472.3618000000005850       3.4205412136510098       0.0416042165420400
    8472.6443999999992229       3.1337029738927900       0.0390635588482680
    8472.9269999999996799       3.0312453252643001       0.0382077560019060
    8473.2096000000001368       3.1210570789722198       0.0402019583819630
    8473.4922999999998865       3.4742669441021099       0.0450328568207380
    8473.7749000000003434       3.6854940419176301       0.0461010593289580
    8474.0576000000000931       3.7347255487255899       0.0441905663714030
    8474.3402000000005501       3.8328908479248098       0.0415175601436640
    8474.6229000000002998       3.5248484109510998       0.0406130858084480
    8474.9056000000000495       3.2107183744376000       0.0409330754506250
    8475.1882999999997992       2.9057707822155900       0.0432101329569510
    8475.4709999999995489       2.8548985270697602       0.0450344066778850
    8475.7536999999992986       2.3686308490774599       0.0422800691475750
    8476.0364000000008673       1.2898517444094100       0.0391291112011360
    8476.3191999999999098       0.3399898984850000       0.0310755478017640
    8476.6018999999996595      -0.0031753254022900       0.0232061626305760
    8476.8845999999994092       0.0502748456741400       0.0256864263605650
    8477.1674000000002707      -0.0095254891137900       0.0235179211721290
    8477.4501999999993131      -0.0351506616558000       0.0213351626408440
    8477.7330000000001746       0.0444403161254200       0.0207860167896640
    8478.0156999999999243       0.3687264552489600       0.0227334730277250
    8478.2985000000007858       0.9050371745971700       0.0279362579951220
    8478.5812999999998283       1.2237077499583500       0.0302733799674690
    8478.8641999999999825       1.0018994084457600       0.0305559839430740
    8479.1470000000008440       0.5478556496626600       0.0231711777983030
    8479.4297999999998865       0.1857454102220500       0.0210918871939420
    8479.7127000000000407       0.1395454901036300       0.0203295007745360
    8479.9955000000009022       0.4719163363395000       0.0239159428562970
    8480.2783999999992375       0.8745702833494500       0.0287772435036860
    8480.5612000000000990       1.3063044557964101       0.0302276231624630
    8480.8441000000002532       1.4074136685017999       0.0270387512290920
    8481.1270000000004075       0.8553189842817500       0.0239520135217650
    8481.4099000000005617       0.1735726895853300       0.0192595459174280
    8481.6928000000007160       0.0117270452568300       0.0188084598871050
    8481.9757000000008702      -0.0176465062923200       0.0205893707297000
    8482.2587000000003172       0.0054681094027900       0.0206450950299420
    8482.5416000000004715       0.0273297459567200       0.0176034425357200
    8482.8245999999999185      -0.0175201702168400       0.0167461424018060
    8483.1075000000000728      -0.0072498022108100       0.0166318025762680
    8483.3904999999995198       0.0037608405001300       0.0173991442183070
    8483.6735000000007858       0.0134125216121400       0.0189729556187600
    8483.9563999999991211       0.0077508896718100       0.0184882893777820
    8484.2394000000003871       0.0296052147390400       0.0163764699771960
    8484.5223999999998341      -0.0241168565888100       0.0154991835615490
    8484.8055000000003929       0.0190187930294000       0.0151848887021540
    8485.0884999999998399      -0.0157818572082100       0.0157363971008170
    8485.3714999999992870       0.0117173335088300       0.0172678753734430
    8485.6545000000005530      -0.0079204542544800       0.0170441494865390
    8485.9375999999992928       0.0088306504067400       0.0155557294614620
    8486.2206999999998516       0.0007201617538700       0.0148265357980800
    8486.5036999999992986       0.2896740084500300       0.0161649064575600
    8486.7867999999998574       0.9937371329639800       0.0212299293472790
    8487.0699000000004162       1.6109365126698101       0.0263981524755250
    8487.3529999999991560       1.9744395016135901       0.0281965968533400
    8487.6360999999997148       2.0462472714349600       0.0256573845119570
    8487.9192000000002736       2.0719437513870100       0.0241636270519300
    8488.2023000000008324       1.9617195009843000       0.0231517391475490
    8488.4855000000006839       2.1400191680829899       0.0239586368209080
    8488.7685999999994237       2.1549033115499299       0.0264944131101920
    8489.0517999999992753       2.1641447645981100       0.0256493277397040
    8489.3348999999998341       2.1374832426699699       0.0237132943710410
    8489.6180999999996857       1.9889045132182499       0.0221048736283160
    8489.9012999999995372       2.0139154720259600       0.0214954385148040
    8490.1844999999993888       2.0223447566379802       0.0217574650971640
    8490.4676999999992404       2.0561713276891900       0.0232761185126110
    8490.7508999999990920       2.0806015211081599       0.0240070069343300
    8491.0341000000007625       2.1388561914949200       0.0225100663080440
    8491.3173999999999069       2.0367897900857099       0.0208582464499400
    8491.6005999999997584       1.9843841663464901       0.0199891180649830
    8491.8837999999996100       1.9406277458844701       0.0199155868825300
    8492.1671000000005733       1.9607553581520500       0.0207776065426280
    8492.4503999999997177       1.9440315200400700       0.0221231559889670
    8492.7337000000006810       1.9922526821646400       0.0207518782191770
    8493.0169000000005326       1.9551734857037100       0.0193616458490990
    8493.3001999999996769       1.9247758716191301       0.0184118822150140
    8493.5835000000006403       1.8660756859767900       0.0180776412548030
    8493.8669000000008964       1.8293027317926001       0.0187946352433430
    8494.1502000000000407       1.8733121558419401       0.0241957138884410
    8494.4334999999991851       1.8600089761728900       0.0317324105832400
    8494.7168999999994412       1.9113455912960999       0.0327223756632960
    8495.0002000000004045       1.8361867156425000       0.0310545828559870
    8495.2836000000006607       1.7969895159133500       0.0235813909173580
    8495.5669999999990978       1.7230760511318099       0.0198305502525310
    8495.8503000000000611       1.6655458945756301       0.0201688694408390
    8496.1337000000003172       1.5847998428340500       0.0182869280225220
    8496.4171000000005733       1.5032296332675501       0.0160183132533800
    8496.7005000000008295       1.4222650840255799       0.0148294934669670
    8496.9840000000003783       1.3697438281685601       0.0142564388760930
    8497.2674000000006345       1.3918981093494300       0.0143574162879510
    8497.5508000000008906       1.3529728921637900       0.0154693796148910
    8497.8343000000004395       1.3586654104532001       0.0162024732164070
    8498.1177000000006956       1.4033548522042101       0.0155260588177510
    8498.4012000000002445       1.4876935620369200       0.0149335984708400
    8498.6846999999997934       1.4443355930748401       0.0140840378477920
    8498.9681999999993423       1.4350417233356600       0.0137996663663900
    8499.2515999999995984       1.3828836898436501       0.0148458077977690
    8499.5352000000002590       1.3753446472158699       0.0155303383783900
    8499.8186999999998079       1.3972757332341601       0.0146094118268250
    8500.1021999999993568       1.4057849563634901       0.0136879023733070
    8500.3857000000007247       1.4389890365561100       0.0133466427337570
    8500.6692999999995664       1.5007309126187101       0.0135204381857150
    8500.9527999999991152       1.4767444516307600       0.0137918118610530
    8501.2363999999997759       1.4779798014074199       0.0149044507735450
    8501.5200000000004366       1.4249107901421401       0.0145870314089650
    8501.8034999999999854       1.3346583444406801       0.0139136658240880
    8502.0871000000006461       1.2099129564126601       0.0132622230088340
    8502.3706999999994878       1.1496339522163299       0.0127033663677790
    8502.6543000000001484       1.1816446055906999       0.0125377839292650
    8502.9379000000008091       1.1903145556984900       0.0131949114681270
    8503.2216000000007625       1.2543105893183499       0.0138113320822800
    8503.5051999999996042       1.3055553999110801       0.0136587873145830
    8503.7888999999995576       1.3357037326103900       0.0134084688746460
    8504.0725000000002183       1.3859364844458599       0.0130961866701880
    8504.3562000000001717       1.4172483446319000       0.0128852468346270
    8504.6399000000001251       1.3915737449706500       0.0132669906189880
    8504.9235000000007858       1.4065564432934401       0.0143188037282770
    8505.2072000000007392       1.3871098883104900       0.0140772747412610
    8505.4909000000006927       1.3922224517688400       0.0160095343788020
    8505.7746000000006461       1.3227718163205200       0.0223085294286730
    8506.0583999999998923       1.3342750943892601       0.0260584514874900
    8506.3420999999998457       1.2522444846837499       0.0278728401203440
    8506.6257999999997992       1.1799420074762501       0.0258085883091330
    8506.9096000000008644       1.2376045915522400       0.0186788948424120
    8507.1934000000001106       1.2413528231975199       0.0130451573998990
    8507.4771000000000640       1.2622193132593400       0.0118106101060920
    8507.7608999999993102       1.2691776290584900       0.0114210890896690
    8508.0447000000003754       1.2803790877526999       0.0112381961272570
    8508.3284999999996217       1.2535263416548701       0.0116927685501730
    8508.6123000000006869       1.2264952353791101       0.0122618338380390
    8508.8960999999999331       1.1545412180113299       0.0115330708806210
    8509.1798999999991793       1.0874217564660100       0.0108024567448360
    8509.4637999999995372       1.0531799697275801       0.0103146557444960
    8509.7476000000006024       1.0021195116104200       0.0097100710659995
    8510.0314999999991414       0.8281230536119600       0.0089101117280665
    8510.3153000000002066       0.5948682961213400       0.0090255814232120
    8510.5992000000005646       0.3982575238814900       0.0082039677745240
    8510.8830999999991036       0.3254704761340100       0.0074539427549549
    8511.1669999999994616       0.3703830185916600       0.0072514001238378
    8511.4508999999998196       0.6129364768820200       0.0082335690504262
    8511.7348000000001775       0.8484855995774500       0.0088159368503491
    8512.0187000000005355       0.9660285911912100       0.0096654928172095
    8512.3026000000008935       1.0196987420701800       0.0107754454759610
    8512.5866000000005442       1.0567591700765100       0.0106630300784600
    8512.8705000000009022       1.1120100336937400       0.0103169085342080
    8513.1545000000005530       1.1013368199644800       0.0098499801294426
    8513.4385000000002037       1.0485896977272899       0.0094681416969217
    8513.7224000000005617       0.9298942195964900       0.0092518843230949
    8514.0064000000002125       0.7967649480734300       0.0091860489053388
    8514.2903999999998632       0.7160830985751400       0.0094974688572513
    8514.5743999999995140       0.7156898362000100       0.0090244504402795
    8514.8583999999991647       0.7959425124097600       0.0090719300174193
    8515.1424999999999272       0.9484699418795099       0.0089855828368365
    8515.4264999999995780       1.0404991484187200       0.0093347263982652
    8515.7106000000003405       1.0802040943364699       0.0097182299805799
    8515.9945999999999913       1.0936771757248100       0.0103608994534940
    8516.2787000000007538       1.1343217189885899       0.0106246662842780
    8516.5627000000004045       1.1510201054897000       0.0104104551949730
    8516.8467999999993481       1.1522626833905001       0.0099072777286178
    8517.1309000000001106       1.1195882509814701       0.0096343553487827
    8517.4150000000008731       1.1214908816830400       0.0095535721801172
    8517.6990999999998166       1.0636269103700999       0.0098797791751440
    8517.9832000000005792       1.0479757018041800       0.0103416507552260
    8518.2674000000006345       1.0494742646857000       0.0102276829765020
    8518.5514999999995780       1.0817114316716601       0.0098955280101255
    8518.8356999999996333       1.0996790396821201       0.0096495981702917
    8519.1198000000003958       1.1062661001055700       0.0095045379789329
    8519.4040000000004511       1.1016332464886600       0.0096583246054079
    8519.6882000000005064       1.0811751934410800       0.0102426477086710
    8519.9724000000005617       1.0251203174472201       0.0102255685629190
    8520.2564999999995052       0.9348829388766600       0.0099370751055392
    8520.5408000000006723       0.8192230233897400       0.0090734286845703
    8520.8250000000007276       0.7945514768597600       0.0087331548885981
    8521.1092000000007829       0.8338481728357200       0.0087351675757449
    8521.3934000000008382       0.8606976410932200       0.0093731309789492
    8521.6777000000001863       0.8514316564451500       0.0102347281477280
    8521.9619000000002416       0.8518457842170000       0.0110875980193840
    8522.2461999999995896       0.9152141858055500       0.0105598191004520
    8522.5305000000007567       0.9899374730037300       0.0101483821917480
    8522.8147000000008120       1.1099641115497301       0.0098576665878528
    8523.0990000000001601       1.1454689393439099       0.0100652300127060
    8523.3832999999995081       1.1722425373755101       0.0103595440913020
    8523.6676000000006752       1.2340154242802599       0.0114546152009440
    8523.9519999999993161       1.2577658717889499       0.0116710320645930
    8524.2363000000004831       1.2957560014013101       0.0112213943481270
    8524.5205999999998312       1.3132773969001299       0.0108431682728210
    8524.8050000000002910       1.3078151767379500       0.0107927835356610
    8525.0892999999996391       1.3385217925213699       0.0107697895933690
    8525.3737000000000990       1.3204143759159499       0.0112084523870790
    8525.6581000000005588       1.3000364762230401       0.0119713207049420
    8525.9424999999991996       1.2607891454830500       0.0114868900796230
    8526.2268000000003667       1.1847363234890600       0.0111258035463680
    8526.5113000000001193       0.9629773655029000       0.0099656762914420
    8526.7957000000005792       0.6153511678470300       0.0080969486936774
    8527.0800999999992200       0.2532669788151700       0.0066194607242803
    8527.3644999999996799       0.1163664094987100       0.0059983573605579
    8527.6489999999994325       0.0974741352313000       0.0062901391740184
    8527.9333999999998923       0.1242234179021300       0.0065352579741864
    8528.2178999999996449       0.1659729680318900       0.0063108073064554
    8528.5023000000001048       0.1475841635565100       0.0057551490643783
    8528.7867999999998574       0.0740390480893800       0.0054033380864687
    8529.0712999999996100       0.0204928952741000       0.0050382852856275
    8529.3557999999993626       0.0654606163888200       0.0056354205661196
    8529.6402999999991152       0.1383182846873200       0.0068479193155091
    8529.9248000000006869       0.3589987081307400       0.0075950704492922
    8530.2093999999997322       0.6111024784363300       0.0088891093870100
    8530.4938999999994849       0.8679229864663900       0.0092133333097242
    8530.7785000000003492       0.9788150460023600       0.0097221944880620
    8531.0630000000001019       0.9766562885736100       0.0096569720263735
    8531.3475999999991473       0.8631278828985500       0.0099038807176249
    8531.6322000000000116       0.8191045936047200       0.0101632884695370
    8531.9166999999997643       0.8755230218629300       0.0102630346370460
    8532.2013000000006286       1.0336932711957900       0.0101196021716670
    8532.4858999999996740       1.1994561022148100       0.0106406661486100
    8532.7705000000005384       1.2602991648798101       0.0106008467321090
    8533.0552000000006956       1.3033683194718799       0.0105713372377320
    8533.3397999999997410       1.2939721613844000       0.0110454246302000
    8533.6244000000006054       1.2627153296321401       0.0114955232137790
    8533.9091000000007625       1.2788577431710100       0.0113489188207190
    8534.1937999999991007       1.2786918842452200       0.0106306002486330
    8534.4783999999999651       1.2400952189596499       0.0104958239227250
    8534.7631000000001222       1.2433594292182999       0.0101708097741840
    8535.0478000000002794       1.1946904180636100       0.0099865123987500
    8535.3325000000004366       1.1569312191673000       0.0101817834833960
    8535.6172000000005937       1.1471626720450401       0.0106572027302760
    8535.9019000000007509       1.1082155467694099       0.0106152182795550
    8536.1866000000009080       1.1004953032702101       0.0099701707692260
    8536.4714000000003580       1.0670670307848400       0.0095312761932336
    8536.7561000000005151       1.0557660519425900       0.0093566637267562
    8537.0408999999999651       1.0418487401695000       0.0092897255847358
    8537.3256000000001222       1.0306606656261801       0.0092454763352528
    8537.6103999999995722       0.9829904746579400       0.0099104357178498
    8537.8952000000008411       0.9659775032579700       0.0097582132551175
    8538.1800000000002910       0.9504437311477000       0.0092786334324438
    8538.4647999999997410       0.9524367082304700       0.0090415438791646
    8538.7495999999991909       0.9760902432350500       0.0089478290085265
    8539.0344000000004598       1.0253750152564900       0.0089876553584146
    8539.3192999999992026       1.0800647562110699       0.0094419619843465
    8539.6041000000004715       1.0858690721901600       0.0126954968528490
    8539.8889999999992142       1.1043917531281200       0.0147660071148320
    8540.1738000000004831       1.0825410855655300       0.0137793570756650
    8540.4586999999992258       1.0987220620850000       0.0124361475487440
    8540.7435999999997875       1.0796503966781299       0.0097003569092431
    8541.0285000000003492       1.0664185787883300       0.0088672885961866
    8541.3133999999990920       1.0559287077278099       0.0087397543508509
    8541.5982999999996537       1.0366555091419600       0.0092294766051448
    8541.8832000000002154       0.9812675815393700       0.0091578936449470
    8542.1681000000007771       0.9979781599623100       0.0088200061711539
    8542.4529999999995198       0.9772092520426400       0.0086758162948913
    8542.7379999999993743       0.9928444710524700       0.0084003076969828
    8543.0228999999999360       0.9950030145508700       0.0085177324737074
    8543.3078999999997905       0.9903261926061800       0.0087327416342385
    8543.5928999999996449       0.9994332905740100       0.0091709655263555
    8543.8778999999994994       1.0008304199747100       0.0087511697179197
    8544.1628999999993539       1.0090529272699900       0.0089998326458506
    8544.4478999999992084       1.0191166114515400       0.0085348543603371
    8544.7329000000008818       0.9940001628834900       0.0084584156402048
    8545.0179000000007363       1.0026762801441200       0.0082892062578943
    8545.3029000000005908       0.9741665996193500       0.0082838734675372
    8545.5879999999997381       0.9806812089672799       0.0083962007971017
    8545.8729999999995925       0.9804451202312801       0.0087936668521031
    8546.1581000000005588       0.9727124392881400       0.0088950166810375
    8546.4431000000004133       0.9817483465792000       0.0086657038656313
    8546.7281999999995605       0.9555207073783100       0.0085580812795502
    8547.0133000000005268       0.9398648086289000       0.0082566730116551
    8547.2983999999996740       0.9192446286565900       0.0082343962267386
    8547.5835000000006403       0.9314837594181400       0.0082511531472886
    8547.8685999999997875       0.9306405119687100       0.0085903929361228
    8548.1538000000000466       0.9382748454953400       0.0087098093446079
    8548.4388999999991938       0.9416307454322500       0.0089031902735527
    8548.7240000000001601       0.9424291573380500       0.0084802329419595
    8549.0092000000004191       0.9352704724309600       0.0086337063058313
    8549.2944000000006781       0.9378951519423600       0.0096419328716890
    8549.5794999999998254       0.9328437856357700       0.0123943116275020
    8549.8647000000000844       0.9304075612443100       0.0139743134956150
    8550.1499000000003434       0.9201323755337700       0.0156562449204730
    8550.4351000000006024       0.9419116540659100       0.0142795968497280
    8550.7203000000008615       0.9700434028485100       0.0129640741396010
