RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
   18322.5050000000010186       0.9200535852451700       0.1753729623993100
   18323.1160000000018044       1.0855867026697399       0.1583863239065500
   18323.7269999999989523       1.0151381409801099       0.1808455596425100
   18324.3379999999997381       1.1006190487051399       0.2413319695583100
   18324.9490000000005239       1.4824077327783800       0.3573359436258700
   18325.5610000000015134       0.5439196128658100       0.6215295637996000
   18326.1719999999986612      -0.5007511974807199       1.1429780200847000
   18326.7829999999994470       1.9803047753111100       2.6332993634017998
   18327.3950000000004366      -5.5349786437885102       3.1940734482901001
   18328.0060000000012224       4.1921051431071801       1.6992122527503000
   18328.6169999999983702      -0.1073779314340700       0.7696311504916800
   18329.2289999999993597       0.9405183254305099       0.6367414716367400
   18329.8400000000001455       0.7166516307388000       0.3501206092846900
   18330.4510000000009313       0.2953575515651800       0.2402755562274200
   18331.0629999999982829       1.1859578571908800       0.2356940919553100
   18331.6739999999990687       1.0366203662083899       0.2493018553691500
   18332.2860000000000582       1.0996120419397299       0.2366409866646300
   18332.8970000000008440       0.9718703910451700       0.2027150854147900
   18333.5089999999981956       1.4016908953910101       0.2010105829913700
   18334.1199999999989814       1.2947405758061901       0.1459344915991600
   18334.7319999999999709       0.8221755205722500       0.1114668638892900
   18335.3430000000007567       1.4379530801370399       0.1077883754312500
   18335.9550000000017462       1.0721748288117701       0.0980617041360930
   18336.5669999999990978       1.0826413321289701       0.0918618003416270
   18337.1779999999998836       1.0854972674897401       0.0764269647619440
   18337.7900000000008731       1.0814745914893100       0.0827197250438760
   18338.4019999999982247       1.1998578987834800       0.0802547157366780
   18339.0129999999990105       1.0029548064139799       0.0839893659043510
   18339.6250000000000000       1.1391683621999100       0.0910122151118790
   18340.2370000000009895       1.1959808199291000       0.1250925586323600
   18340.8489999999983411       1.0041714318916399       0.1562482349238100
   18341.4599999999991269       0.8145238690516799       0.1541631076239400
   18342.0720000000001164       1.4027740465005201       0.1541494226712200
   18342.6840000000011059       1.1431372935830999       0.1385842184097300
   18343.2959999999984575       1.2291044149721599       0.1586680918943800
   18343.9079999999994470       1.1738921809795999       0.1821064116303600
   18344.5200000000004366       1.6688572024092501       0.2932739759298700
   18345.1320000000014261       1.1324402590769700       0.3525870687872600
   18345.7429999999985739       1.5193888589026501       0.3914436032829600
   18346.3549999999995634       1.0622912773464399       0.4316425174019400
   18346.9670000000005530       0.5221248042791500       0.5385402075974500
   18347.5790000000015425       0.6952680911816800       0.5658167328464500
   18348.1909999999988941       1.2119617299759200       0.7552646405086700
   18348.8029999999998836       2.6122556971855500       1.3292058819735999
   18349.4150000000008731       3.8028703777002302       2.3994125072502999
   18350.0279999999984284       1.2971820963062699       3.4590673990670999
   18350.6399999999994179       0.0000430802002100       4.3626016715039002
   18351.2520000000004075       5.0543279876497698       5.6389456244306002
   18351.8640000000013970       2.0623271708100499       4.6014702164220997
   18352.4759999999987485       1.7609443727063800       3.3171153976225001
   18353.0879999999997381       0.9105632184220500       2.0455095916590000
   18353.7000000000007276       2.9308870802362401       1.6254569421403999
   18354.3129999999982829       0.8628110506204100       0.8016241708304600
   18354.9249999999992724       1.6530901477520501       0.4860463122379700
   18355.5370000000002619       1.4299776637897399       0.4216764362547700
   18356.1490000000012515       1.3120993002664501       0.3912926947184400
   18356.7619999999988067       1.6885575465182801       0.3959226026377900
   18357.3739999999997963       1.0409262738084699       0.4980918601731900
   18357.9860000000007858       1.9860046821040400       0.8407206369131600
   18358.5989999999983411       0.4843547958540300       1.3053579644047999
   18359.2109999999993306      -2.6956410961444699       1.7661747029279999
   18359.8230000000003201       0.7181154597295900       2.1977533046055000
   18360.4360000000015134      -1.7143831966387599       2.7161497383627000
   18361.0479999999988650      -0.6870673797872000       2.7779952088068001
   18361.6610000000000582       1.7666577220091100       3.2499585243281999
   18362.2730000000010477       0.6645146112800500       4.7426450709093997
   18362.8859999999986030       1.5308570587074599       4.7080436486187001
   18363.4979999999995925      -1.4113186173969099       4.2769498789420002
   18364.1110000000007858      -4.5119609711083699       4.3388652715272000
   18364.7230000000017753      -2.0286158526780600       5.3862012172252003
   18365.3359999999993306      10.0630809624507709       4.1414823933009002
   18365.9490000000005239      -2.2300612897915602       3.0850193456225998
   18366.5610000000015134       0.1745083597213600       1.8565964513680000
   18367.1739999999990687       0.6258203967723200       1.3463848687899000
   18367.7860000000000582       0.5616736814293301       0.6759569307958000
   18368.3990000000012515       0.8504215204181700       0.4583389364739200
   18369.0119999999988067       0.8307850193467800       0.3826275417256300
   18369.6250000000000000       1.2841369794661901       0.3203003738796500
   18370.2370000000009895       0.6637909268178600       0.2951020442824600
   18370.8499999999985448       1.0920657741057400       0.3094576404592400
   18371.4629999999997381       0.9345824752400700       0.3799560693606500
   18372.0760000000009313       0.6362758669068600       0.4286358091914800
   18372.6889999999984866       1.3457216790303399       0.5965032086551300
   18373.3009999999994761       2.5764014825533099       0.8824837186506300
   18373.9140000000006694       0.6143379422716400       1.4623722459532000
   18374.5269999999982247       2.1791115468089099       2.3185760403768998
   18375.1399999999994179     -11.1357051552579502       3.7999230308796998
   18375.7530000000006112      -9.2617770596274909       5.0283827019876997
   18376.3660000000018044     -10.8740559540326700       4.7850118752904001
   18376.9789999999993597      -3.6315929254622499       4.6210827319929999
   18377.5920000000005530       0.7630488749672900       4.5311548837215998
   18378.2050000000017462       0.8230430851838200       5.3823433750065002
   18378.8179999999993015      -6.4712711031577497       5.6062293438457003
   18379.4310000000004948      -1.9766360180339899       4.8905063567343001
   18380.0440000000016880       6.5066911397885399       4.5623164007075996
   18380.6569999999992433       1.1550297144143800       5.1784720467694996
   18381.2700000000004366      -4.7594578393635096       3.5544475937711000
   18381.8830000000016298      -1.6284675750655300       2.1227136334430998
   18382.4969999999993888       0.9522238615567500       1.4421807338326000
   18383.1100000000005821       0.6287042166445500       1.2746460472798000
   18383.7230000000017753       0.5947420096843000       0.8697401757084799
   18384.3359999999993306       0.1745696824196100       0.8117592720236900
   18384.9490000000005239       1.3705413038836201       0.9102691744090100
   18385.5629999999982829       1.4318318351169601       0.8093608413858800
   18386.1759999999994761      -0.0204788271003300       0.5472891220398201
   18386.7890000000006694       0.7594846435840000       0.3372150459580900
   18387.4019999999982247       1.0960667665981600       0.2731848996296900
   18388.0159999999996217       0.6084118350169200       0.1951479314123300
   18388.6290000000008149       0.8955693731715800       0.1773943154688400
   18389.2429999999985739       0.9385951846228100       0.1540848499638600
   18389.8559999999997672       0.9734477161225999       0.1650069478798800
   18390.4690000000009604       1.0713211558255600       0.1547406342712500
   18391.0829999999987194       0.6261369097593300       0.1544039854763800
   18391.6959999999999127       0.8242211624198900       0.1651568608359800
   18392.3100000000013097       1.0915147091969100       0.2097846998581300
   18392.9229999999988650       0.8276521507762000       0.2169630184636000
   18393.5370000000002619       0.4371922111525600       0.2567970714840200
   18394.1500000000014552       0.8640754463485600       0.3359278289794100
   18394.7639999999992142       0.9968289456614500       0.4562706325553400
   18395.3770000000004075       0.3004487240758600       0.6164321300756800
   18395.9910000000018044       1.6736754558902800       1.0047529778361000
   18396.6049999999995634      -0.1834696906868900       1.7954746625336999
   18397.2180000000007567      -0.2415769581158800       2.7479490845697998
   18397.8319999999985157      -1.5803267012526601       3.6213479971015001
   18398.4459999999999127       4.6366761196970296       4.5406873691272001
   18399.0590000000011059       1.6740281117964200       5.5268600467043001
   18399.6729999999988650      -6.3932398841347400       4.5331373935736998
   18400.2870000000002619      -8.0049843373512193       4.4790023565823001
   18400.9010000000016589       3.6280162071956701       4.7827821802720001
   18401.5139999999992142       6.8384939360832400       4.7257682284133002
   18402.1280000000006112      -1.7705695233598500       4.0381441745807001
   18402.7419999999983702       3.2804036179625098       3.8813276847338001
   18403.3559999999997672      -0.2996307262637500       4.3886848805489000
   18403.9700000000011642       3.3549457136329401       4.6558413584030998
   18404.5839999999989232       2.1088973854820199       3.5531262795449998
   18405.1980000000003201      -0.5616555712034700       2.2222837180070001
   18405.8120000000017171       2.5420264897714602       1.4806590693674999
   18406.4249999999992724      -0.0900867776901100       0.8504819437055400
   18407.0390000000006694      -0.5017950183056999       0.5084446294871600
   18407.6529999999984284       0.4933847333030800       0.4091143384542700
   18408.2669999999998254       1.1798958618811499       0.3524713680998500
   18408.8810000000012224       0.7220085943327700       0.2789181006373300
   18409.4959999999991851       0.5411173076729500       0.2512448666265800
   18410.1100000000005821       1.0773791844067300       0.2377722574814900
   18410.7239999999983411       1.2519920381040199       0.2766980208818900
   18411.3379999999997381       1.2702141166138801       0.2896293331739800
   18411.9520000000011350       0.3373520586251800       0.3440435145994400
   18412.5659999999988941       1.3212655228070400       0.4668573357075600
   18413.1800000000002910       0.5406369260846300       0.6886136906024600
   18413.7940000000016880       2.5104241882202198       0.9854527132001900
   18414.4089999999996508      -1.0452917591088500       1.8068820543819000
   18415.0230000000010477       4.3966303990695996       3.2294872154160998
   18415.6369999999988067       4.3349069749398401       4.1134630275657997
   18416.2510000000002037      -4.7939660551406602       4.4441405947095998
   18416.8660000000018044      -8.6184204907677398       4.3240535780544000
   18417.4799999999995634      -3.1061366979867802       4.9913125072050004
   18418.0940000000009604       4.7717292197307701       4.8007400827074003
   18418.7089999999989232      -0.2629995217416000       4.3426994404582997
   18419.3230000000003201       6.9066825733432600       4.4956270915485002
   18419.9379999999982829       4.3736129329315503       5.7753604700069996
   18420.5519999999996799      11.9996655169293494       4.9109654798977997
   18421.1660000000010768      -3.6421525716607799       4.8982689275347999
   18421.7809999999990396       7.3718468816329104       5.8284065542259000
   18422.3950000000004366      -0.6716726465073800       5.8246970609813999
   18423.0099999999983993      -3.1926239846454099       5.0539281650956998
   18423.6239999999997963       2.9012322042414400       4.8967562464176000
   18424.2390000000013970      -5.8977487047056396       5.1938579245658003
   18424.8539999999993597       0.7329616483470500       6.1311823233249996
   18425.4680000000007567      -7.8280012547054403       4.8311493802383998
   18426.0829999999987194       4.1191231259273797       3.6292696976655998
   18426.6970000000001164      -5.1852267681882296       2.5823742410530000
   18427.3120000000017171       0.3012356650030000       1.4602907807657000
   18427.9269999999996799       0.5315459891318000       0.6773018670498800
   18428.5410000000010768       0.2365554212983100       0.4448728725467500
   18429.1559999999990396       0.7916249219393700       0.2902903412486800
   18429.7710000000006403       1.5068932758522500       0.2482952277058200
   18430.3859999999986030       1.0732861990292299       0.1796090139926200
   18431.0000000000000000       1.0971016452510800       0.1582556003353200
   18431.6150000000016007       0.9906637252970200       0.1624823711196200
   18432.2299999999995634       0.5185556891567200       0.1876319216658000
   18432.8450000000011642       0.4887527875181500       0.2330298219945600
   18433.4599999999991269       0.2629155537744200       0.3091770401076500
   18434.0750000000007276       0.4205493536839600       0.4402372852924500
   18434.6889999999984866       0.1648417073158200       0.6328008145788800
   18435.3040000000000873      -0.5148499212273100       0.7539705552603100
   18435.9190000000016880       0.5459438961330200       0.7440379554425800
   18436.5339999999996508       1.7002578247200100       0.5681160168908200
   18437.1490000000012515       0.3723308236989400       0.3088626226829200
   18437.7639999999992142       0.7552311943826300       0.2283674901932300
   18438.3790000000008149       1.0267282297980800       0.2116163731002000
   18438.9939999999987776       0.7212596685661800       0.2366437838779900
   18439.6090000000003783       0.5651494820109000       0.3131499144545400
   18440.2239999999983411       0.8253272832071700       0.4460280338056400
   18440.8389999999999418       1.2800492390206499       0.5057864339089800
   18441.4550000000017462       1.3276737764204800       0.4020896098031600
   18442.0699999999997090       0.5253221353039800       0.2368705792995400
   18442.6850000000013097       0.7139664842364000       0.1646461427481900
   18443.2999999999992724       0.7416246369292900       0.1277741268779600
   18443.9150000000008731       0.8930960508449700       0.1000341816464600
   18444.5299999999988358       0.7705348020045200       0.0993060458849390
   18445.1460000000006403       0.8659913845323300       0.0905631680786420
   18445.7609999999986030       1.0122415183114699       0.0950547684055480
   18446.3760000000002037       0.9353861902257899       0.0891308642765520
   18446.9919999999983702       0.9642651438695700       0.0817391220048320
   18447.6069999999999709       1.0049251636826899       0.0807223640772270
   18448.2220000000015716       1.0117482722287601       0.0833772278663040
   18448.8379999999997381       0.8139037248713500       0.0840479177204740
   18449.4530000000013388       1.0198110920504500       0.0937781667469360
   18450.0679999999993015       0.9422939330856300       0.0964527295126540
   18450.6840000000011059       1.1167848992357401       0.1013956813902500
   18451.2989999999990687       1.1758126060112399       0.0912761341775300
   18451.9150000000008731       0.9230831112252700       0.0836821744659280
   18452.5299999999988358       1.0262823849076099       0.0815155315578190
   18453.1460000000006403       1.0382043472958600       0.0831899226321970
   18453.7609999999986030       1.0325423416423900       0.0919489593071040
   18454.3770000000004075       1.0053211252161600       0.0872459064537690
   18454.9919999999983702       0.9958741544895100       0.0980600545337280
   18455.6080000000001746       1.2693146268960900       0.1056662130479300
   18456.2239999999983411       1.2048128452721700       0.1159332254176900
   18456.8389999999999418       1.0309280437036199       0.1463498522645900
   18457.4550000000017462       1.1334518626862100       0.2363397513630500
   18458.0709999999999127       1.4367291178945301       0.4456243174679900
   18458.6860000000015134       0.3668097466368500       0.7117728694106500
   18459.3019999999996799       1.9387137270254799       0.6433253864191401
   18459.9180000000014843       0.0066375618307900       0.6042619643196100
   18460.5329999999994470       0.4354214529132400       0.5496544028377500
   18461.1490000000012515       0.8001943157749301       0.5087954513542600
   18461.7649999999994179       1.6924863754093800       0.4323909330552300
   18462.3810000000012224       0.9776843272170200       0.4519761126311600
   18462.9969999999993888       1.2217324656200801       0.5420191833554000
   18463.6130000000011933       0.7163930730690400       0.7421057246955500
   18464.2279999999991560       0.9304184135767199       1.2495941018610000
   18464.8440000000009604      -3.2285458011116299       2.6157095815849001
   18465.4599999999991269       0.5143629450038600       3.5068649787588000
   18466.0760000000009313      -2.2799173194276898       4.3951551846464003
   18466.6919999999990978      14.4193973804656004       4.6593217852819997
   18467.3080000000009022       3.9429495174279698       5.5544052082739004
   18467.9239999999990687       2.6510553563422898       5.2410250248713002
   18468.5400000000008731      -1.3976228575311900       4.6358398372482004
   18469.1559999999990396       4.6864537553924199       4.8871863539377998
   18469.7720000000008440      10.8962888314036697       5.4635656309506002
   18470.3879999999990105       3.7271738610844398       5.5220424274677002
   18471.0050000000010186     -13.5623564712419302       4.6680272795978999
   18471.6209999999991851       7.5326216449524601       4.8372714969596000
   18472.2370000000009895      -1.3283632069360300       5.9657679625458000
   18472.8529999999991560      -5.1365806245627699       4.5648378382928003
   18473.4690000000009604      -5.4974486284085300       4.4504940252473997
   18474.0849999999991269      -9.4531221172671795       4.1852460226531996
   18474.7020000000011350      -2.3960735128498900       5.3315214306236003
   18475.3179999999993015       5.7981370253804601       3.7899531274137002
   18475.9340000000011059      -4.8915491912865399       3.1740262495536000
   18476.5499999999992724      -2.5614277833349401       3.1245792307393998
   18477.1670000000012806       2.8263906770379399       3.4454731376800001
   18477.7829999999994470      -9.5346004842250096       3.4184538928042998
   18478.3990000000012515     -11.4710425620844596       3.4606336836821998
   18479.0159999999996217      -6.2916828468701604       4.5214468785401003
   18479.6320000000014261     -10.3322819503886691       4.8587614795466001
   18480.2489999999997963       4.5644725676649003       5.4213661500628998
   18480.8650000000016007       7.7034459582416597       4.7271292020867000
   18481.4809999999997672       2.0540630544795802       5.2166112899541002
   18482.0980000000017753       2.6679538652997201       6.5551716189086999
   18482.7139999999999418       6.9973275359072398       4.8395611735013002
   18483.3309999999983120      -9.0210896658174597       4.9772536216154002
   18483.9470000000001164       7.5890379395488097       5.0103535072158998
   18484.5639999999984866       9.9270268994874904       6.7315412230594998
   18485.1810000000004948      -2.6814474918032900       5.0275478725846998
   18485.7969999999986612      11.4936563273818795       4.5981405687143999
   18486.4140000000006694       1.7311436239603799       4.8075510520554996
   18487.0299999999988358      -8.8469825602354994       5.7549969653215998
   18487.6470000000008440      -0.0615949119523500       4.5107924457803996
   18488.2639999999992142       1.4478826605020800       2.8806415166900998
   18488.8810000000012224       0.9342696054756700       1.9767037629238999
   18489.4969999999993888       1.6344340287843899       1.3605044988426001
   18490.1140000000013970       2.6086608626979002       1.0222431774081999
   18490.7309999999997672       0.9727781613222000       0.8109606673825800
   18491.3480000000017753       0.6528132333767500       0.9441298528813600
   18491.9639999999999418       1.7230138440075700       1.2561664175689999
   18492.5809999999983120       1.3422072850998701       1.3081063239974000
   18493.1980000000003201       1.1951991098024899       1.0914476104977999
   18493.8149999999986903       1.9541035503576700       0.6302756997071600
   18494.4320000000006985       0.2715832869132000       0.4421721594214300
   18495.0489999999990687       0.9694724382253300       0.2515170324407000
   18495.6660000000010768       0.7842198704647700       0.1992937282454900
   18496.2829999999994470       1.3731519412720801       0.1624848545738000
   18496.9000000000014552       1.2101331108274300       0.1683563704278900
   18497.5169999999998254       0.9742576118964500       0.1392759631164200
   18498.1339999999981956       0.9689276481931201       0.1416231829775900
   18498.7510000000002037       1.1528641938477300       0.1578875117036700
   18499.3679999999985739       0.7915480733382900       0.2257022747492400
   18499.9850000000005821       1.7128370930139900       0.3529341102113600
   18500.6019999999989523       1.3634736496143800       0.4370987123660400
   18501.2190000000009604       1.1201463350476799       0.4527522054000900
   18501.8359999999993306       1.1755188192073200       0.4291820661091200
   18502.4530000000013388       1.0196481097082599       0.3870403760832500
   18503.0699999999997090       0.6271425886155499       0.4526295580360600
   18503.6879999999982829       0.8133839022106700       0.6949523918771600
   18504.3050000000002910      -0.6731671197800100       1.3015873206427999
   18504.9219999999986612      -5.9000018526910099       2.2435555189740000
   18505.5390000000006694       4.9651266154250404       3.1025102456438001
   18506.1569999999992433      -1.0579757037536801       3.3019893747364999
   18506.7740000000012515      -1.7040366256721700       3.1386310686591998
   18507.3909999999996217       4.7168531417192900       1.7051491041572999
   18508.0080000000016298       1.6690804259345500       1.0424498144220000
   18508.6260000000002037      -0.1500487838124600       0.7025168796208801
   18509.2429999999985739       0.8571831911711300       0.6406357963996900
   18509.8610000000007858       1.1212359042331801       0.4972974062388100
   18510.4779999999991560       1.3221999443156400       0.6524364295776900
   18511.0950000000011642       1.0186118603100700       0.5671188209916300
   18511.7129999999997381      -0.2636509165258900       0.5129507960154700
   18512.3300000000017462       0.5838118129183100       0.2600114065203400
   18512.9480000000003201       0.7484060419956500       0.1930729921342600
   18513.5649999999986903       1.1942642503666701       0.1447270913562500
   18514.1830000000009022       1.0773094062129400       0.1446495711470400
   18514.8009999999994761       1.1640779852085801       0.1158304537449000
   18515.4180000000014843       0.8820291544141500       0.1062076068402500
   18516.0360000000000582       1.1210925852098701       0.0947586929824670
   18516.6529999999984284       1.1479042035769700       0.0952191299791750
   18517.2710000000006403       1.0080293851820501       0.0887692578571710
   18517.8889999999992142       1.2684889527298999       0.0929651992436660
   18518.5060000000012224       0.6695940480630400       0.1000602371649500
   18519.1239999999997963       0.7883484977241501       0.1199239936642800
   18519.7419999999983702       1.3643809321580800       0.1242189771301400
   18520.3600000000005821       1.2031117755456100       0.1276265812498000
   18520.9769999999989523       0.8179473716403900       0.1310076656044000
   18521.5950000000011642       0.5219263968357800       0.1521049583756200
   18522.2129999999997381       0.7033591024357200       0.1556116405921200
   18522.8309999999983120       1.1007792254629001       0.1569624664992400
   18523.4490000000005239       0.9349485203773999       0.1713587822213600
   18524.0669999999990978       1.2589330181304099       0.2007128064157600
   18524.6840000000011059       1.0120838609233300       0.2900970909725400
   18525.3019999999996799       1.8522419297554800       0.3931212769942200
   18525.9199999999982538       1.4660829972197200       0.5535508177629200
   18526.5380000000004657       0.1273236307608300       0.8334483274477600
   18527.1559999999990396      -1.2473899254189200       1.2856465077238000
   18527.7740000000012515      -2.0325712867513701       1.5934015686990000
   18528.3919999999998254      -0.9662516013963600       2.1812813563533000
   18529.0099999999983993       1.0668575317961000       2.8603136965862999
   18529.6280000000006112       3.2751789187632698       4.4518058149034996
   18530.2459999999991851       2.2575525740310400       4.1012309245424996
   18530.8650000000016007       1.4121765329185001       4.2354947615120002
   18531.4830000000001746       0.5008479050466200       3.9717935673087998
   18532.1009999999987485       0.3769121633435700       4.5363365594456999
   18532.7190000000009604      -4.6724722640512697       2.5892412073613000
   18533.3369999999995343      -0.4654646273223400       1.9157549068365001
   18533.9550000000017462       3.0395544406388399       1.5308320185312001
   18534.5740000000005239       2.9792404474392802       1.6975176281708999
   18535.1919999999990978       0.7148193627058300       1.2471971458741000
   18535.8100000000013097       0.5001637043593700       1.4153239135797999
   18536.4279999999998836       3.9077941034183299       1.8438618971542999
   18537.0469999999986612       3.3928383462086198       3.1350619346755000
   18537.6650000000008731       6.5815168911805300       3.2047487928787999
   18538.2829999999994470       0.5744071607098100       4.1660126616098001
   18538.9019999999982247       6.2588866216222696       4.6625495173056004
   18539.5200000000004366       4.2095463301767300       6.5393613232396000
   18540.1389999999992142      -7.2295475626529404       4.6738609011385002
   18540.7570000000014261       2.1054270774182702       4.5077669789924997
   18541.3750000000000000       2.9782989331118399       4.4156131715090003
   18541.9939999999987776       8.6642660448027300       5.8180227388287999
   18542.6120000000009895       5.5170051146260004       3.8984471581995002
   18543.2309999999997672      -6.8869823881236600       2.9645705174727999
   18543.8489999999983411       0.4061251790383700       1.8756560379952001
   18544.4680000000007567       3.3570210218678702       1.6390178739140000
   18545.0869999999995343       1.0344059897800599       0.8194411887825700
   18545.7050000000017462       1.4543231708836999       0.5266758428900400
   18546.3240000000005239       0.5531217432929600       0.4014924592162800
   18546.9419999999990978       0.2970480460121900       0.3864716277467900
   18547.5610000000015134       1.2226963532179800       0.3222877056614400
   18548.1800000000002910       1.0211857757762799       0.3120921119066300
   18548.7979999999988650       0.8233532855404100       0.3660095603183000
   18549.4170000000012806       0.9312586972398700       0.5109496541632700
   18550.0360000000000582       1.4645507170505800       0.5082372888291000
   18550.6549999999988358       1.1341740880040800       0.4118562127775100
   18551.2740000000012515       0.5860941434434200       0.3109621406348300
   18551.8919999999998254       0.8698164935372000       0.2291378344160700
   18552.5109999999986030       1.0384124406822399       0.2033861480060800
   18553.1300000000010186       1.1819954479882100       0.1375631453117000
   18553.7489999999997963       0.9509422803640000       0.1220587077241500
   18554.3679999999985739       1.0877279445228500       0.1171374435020400
   18554.9870000000009895       0.9628540174723900       0.1277147544040300
   18555.6059999999997672       1.0539038646612400       0.1152372294993100
   18556.2249999999985448       1.1520398768614999       0.1185418536242000
   18556.8430000000007567       1.0254691306196300       0.1175052571590300
   18557.4619999999995343       0.9531266167914300       0.1393185796020000
   18558.0809999999983120       1.2237534783481900       0.1495439726551800
   18558.7010000000009313       1.0933514695265201       0.2032242098969700
   18559.3199999999997090       0.5769084082557000       0.2679868342117700
   18559.9389999999984866       1.8890592012132801       0.3925332606538100
   18560.5580000000009022       0.5525213518530300       0.3499400837872900
   18561.1769999999996799       0.9003946669421000       0.3600268433456900
   18561.7959999999984575       1.4600041142196500       0.4175518208336900
   18562.4150000000008731       2.2445241341781399       0.5362223774346300
   18563.0339999999996508      -0.0201016320640800       0.6576980889131100
   18563.6539999999986321       1.7742501795325301       0.8674702151228700
   18564.2730000000010477       0.7681372079396600       1.4998768113942000
   18564.8919999999998254      -3.0081158035837201       2.5940922962994999
   18565.5109999999986030       4.3311783356746600       4.2011725524656001
   18566.1300000000010186       7.8753660716664102       4.2467195245167000
   18566.7500000000000000       1.1903009506754001       4.7408417084218000
   18567.3689999999987776      14.0712728631903303       5.1733406721010002
   18567.9880000000011933       4.8498256824411801       5.6725801333751997
   18568.6080000000001746       6.2367127778724996       4.6157460564689003
   18569.2269999999989523       3.3673354140586200       4.0938847106592000
   18569.8470000000015716      11.3266438935957208       3.6306305584049001
   18570.4660000000003492       2.3830997707868700       3.0070078147312000
   18571.0849999999991269       2.0380805933259798       1.8292761686750001
   18571.7050000000017462       1.0347108857987299       1.3779451690715001
   18572.3240000000005239       3.1770078459074300       1.5230848983305001
   18572.9439999999995052       2.6212197728309499       1.7563553596743000
   18573.5629999999982829      -0.7076228340781900       1.7820975096367999
   18574.1830000000009022       2.6359290689931099       2.0486301390580999
   18574.8029999999998836       1.9843585141689699       2.6091714640733001
   18575.4219999999986612       4.7950810509235904       3.1647704439242998
   18576.0420000000012806       5.0329426588979302       2.0186299801787002
   18576.6610000000000582       2.5237624347566299       0.9868858374611600
   18577.2809999999990396       0.5424708774416700       0.5497364031121500
   18577.9010000000016589       1.5111405391294901       0.4179946920126100
   18578.5200000000004366       1.0883429072527999       0.2835445364909200
   18579.1399999999994179       0.9372331646991400       0.1933650673895400
   18579.7599999999983993       1.2478829541243099       0.1593924215963400
   18580.3800000000010186       1.3251502350391000       0.1551250728569900
   18580.9989999999997963       1.1242446643193400       0.1341334976095600
   18581.6189999999987776       0.8586837925121400       0.1178801331221000
   18582.2390000000013970       1.1153312520451499       0.1106637639354400
   18582.8590000000003783       0.9924610546545100       0.1134437119119300
   18583.4789999999993597       1.1100016038194300       0.1159673382610400
   18584.0989999999983411       0.8875771379877100       0.1115053094818400
   18584.7180000000007567       0.9543988005103600       0.1269056259545700
   18585.3379999999997381       1.2640366738984301       0.1655478720254600
   18585.9579999999987194       0.9428506812520000       0.2939331225255700
   18586.5780000000013388       1.2859314993902200       0.3686245152209900
   18587.1980000000003201       1.0207038006151099       0.3860438535131300
   18587.8179999999993015       0.7790827668450300       0.3889948274350000
   18588.4379999999982829       0.9681738173049600       0.3717461058608900
   18589.0580000000009022       0.9878173755047400       0.3121921174234700
   18589.6779999999998836       0.8071728050891900       0.2376845946080100
   18590.2979999999988650       0.3247993510775200       0.2440248445396700
   18590.9190000000016880       1.1174592220023900       0.2615145437889300
   18591.5390000000006694       1.2940508569751601       0.3415217416464200
   18592.1589999999996508       0.9896450700414200       0.3830596458290600
   18592.7789999999986321       1.4585916065100699       0.5334547650525800
   18593.3990000000012515       2.8664450900854801       0.9340867566195999
   18594.0190000000002328       1.9486469215966900       1.3659721966734000
   18594.6399999999994179       0.2070283870737200       2.0687486093123999
   18595.2599999999983993      -1.6101929464971900       3.1576909744554000
   18595.8800000000010186       2.9248630295420299       4.6155653258460001
   18596.5000000000000000       5.9037208348892500       5.6455135185473999
   18597.1209999999991851       1.8855457022821001       4.9354499179877998
   18597.7410000000018044       2.2953753030561899       4.8069689142048002
   18598.3610000000007858       2.2693937274120000       4.9551255959841001
   18598.9819999999999709      -8.1049673141585394       6.4409294090114004
   18599.6019999999989523       1.7564523918786199       4.8995760249615996
   18600.2230000000017753      -0.5090569242352300       4.5432276308826003
   18600.8430000000007567       3.6394676899972200       4.2540715232419002
   18601.4639999999999418      -1.8650213530413500       4.0563562560381001
   18602.0839999999989232       0.7068266017227600       4.3466731343214002
   18602.7050000000017462       4.9047533108428398       3.2683206390478001
   18603.3250000000007276      -4.3005867128712403       3.6648580557156998
   18603.9459999999999127      -4.9512568336663199       4.4124506176042999
   18604.5659999999988941      11.3235526519848406       5.2628898231371997
   18605.1870000000017171      10.7636436629538697       4.7723472696125997
   18605.8070000000006985      -3.4905258866106501       4.3182344451803996
   18606.4279999999998836       3.1895920217713498       4.8407342167217999
   18607.0489999999990687       2.3176548981446699       4.8389964201508002
   18607.6690000000016880       3.0259195431821202       4.4088272591506996
   18608.2900000000008731       2.9128649183221200       3.8276261866191001
   18608.9110000000000582       3.6531970721904901       3.2651092328190998
   18609.5309999999990396       1.5702601107428900       2.3383175567513002
   18610.1519999999982247       2.3080158537696001       1.2400701783968999
   18610.7730000000010477       2.2668662138914302       0.6831083841530400
   18611.3940000000002328       1.2861481700664299       0.5117795738750101
   18612.0139999999992142       0.1519441124459800       0.4564948749448600
   18612.6349999999983993       0.9348673361842900       0.4744688702538200
   18613.2560000000012224       1.0717896447335000       0.3330506328565100
   18613.8770000000004075       1.2413654932054099       0.2395196006102700
   18614.4979999999995925       0.7552100054155800       0.1767798497659900
   18615.1189999999987776       0.9589614482274100       0.1477902944293300
   18615.7400000000016007       0.9751495575279100       0.1117995610766700
   18616.3610000000007858       0.7873870171447001       0.0866526224029600
